URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Established Mo's Maniacs, inviting 24 at-risk youth to each of the last eight home games of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","2× NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",": 12 on February 29, 2008 and April 4, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",by Jeff Savage; 2006;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","On February 28, 2009, vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","Three-time Parade All-American at Fenwick High School in Oak Park, Illinois, where he earned four letters in basketball and two in track"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",First Team All American: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", Basketball-Reference.com"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Rebounds - 9 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(38)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Second Team (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Most consecutive 20 or more point games: 23 (2005–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","2× NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",4th in NBA history in free-throw percentage at .8944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",@ NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Second Team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Career 40+ point games (regular season): 26 (25 with Washington)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",College Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",2.1 Assists Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Most points in one half with 37 in the first half (March 9, 2003 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",(GSoM)
