URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Daniel Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Wes Unseld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Lodrick Stewart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",assists
