URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",A. J. Abrams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",blue chip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Patrick Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",U.S. Basketball Writers of America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Adam Yauch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Lance Stephenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",appendectomy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",red-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Chicago Bulls
