URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",many times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West went to high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","in San Diego, subsequently attending the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","from 2000 to 2002, and at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",". With Partizan, he won 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",. He entered the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",and coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",line according to NBA.com. His career-high total were 134 made three-point shots (37 percent) during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","to the state finals, but they lost in the championship game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",defensive player of the year.
