URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",", where he was recruited and later coached by head coach Ben Howland. He chose UCLA over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni was signed as an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","was ejected but Pierce was owed free throws because he had been fouled before the ejection. Under NBA rules, Indiana coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He recorded a career high 35 points in the second game of the season against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","on February 20, 2008, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young announced on April 15, 2007 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and spent six seasons with them, primarily coming off the bench. Harrington really began to come into his own in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Shortly before the 2006 season, Jeffries suffered a wrist injury"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Rookie of the Month. He had a career-high five steals on January 18 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",midway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He scored a career best 33 points later in the season. Hickson was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",contemplated prosecuting him for rape after he and his 15-year-old girlfriend were found partially nude in bed together by her father.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", who then traded him in the 2006 off-season back to Milwaukee (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams was an integral part of the North Carolina 2004-2005"
