URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Erick Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",frontcourts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 NCAA Men's Basketball All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Colonial Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Bo Ryan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",walk-on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Wendy's All-Star Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Butler Community College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",T. J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Marquette Golden Eagles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Terrence Williams
