URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",15
