URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Krstić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",B. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul
