URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt has two younger siblings. Matt's brother, Luke Bonner, attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","The 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans was chosen in the second round with the 43rd pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",father and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","against Oregon on January 30, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He played collegiately at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",After one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was recruited to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","His brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress then played three seasons of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","After graduation, Haywood enrolled at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Duhon arrived at Duke in 2000, where he was an important role player, playing backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak began his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson began his play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",He was selected as the 7th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was selected to various 2009–10 preseason All-American teams including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","While at Emmaus, Gray was recruited by, and committed to attend, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",He acquired Greek citizenship in 1993 when he joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry had signed a letter of intent to play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",At Saint Joseph's University he formed what was widely regarded as the best backcourt in the country along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",He is also the career record holder at Arizona State for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Crawford had played 30 games as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer was a two-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler was selected 2nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",""" fans) section, along with an enormously popular t-shirt which read ""Moute Kicks Boute""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",He went on to play four seasons of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He also helped his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On August 2, 2005, Scalabrine signed a five-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas is a three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samuels decided to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",After being offered scholarships by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire's first name had previously been listed in the Phoenix Suns media guide as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields played college basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After graduating from high school, Cardinal attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",had he declared.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright entered the 2005–2006
