URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",for cash considerations after visiting the Celtics three days earlier.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","on March 4, he eclipsed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". Butler was nicknamed ""Tough Juice"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Also, just prior to the 2006–07 season, Bennett had hired Mills' old family friend David Patrick as an assistant coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",region of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony's 33-point outburst against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","On April 15, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He also participated in the Bill Cronauer (B/C) camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",as the franchise's all-time leader in free throw attempts on January 31 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",to showcase their products in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",to the
