URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2010–11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1997–98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2002/03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2006–07
