URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",George Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Bowie, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",double double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NJCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",St. Jude Children's Research Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",senior
