URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",25.0
