URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",31
