URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","during his senior year, but decided to turn professional instead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",but after two trades ended up with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed Allen to a one-year contract worth US$964,636."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",His natural position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". His older brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",in which he was guarded by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","The Celtics would advance to the Eastern Conference Semi-Finals that year, only to be eliminated by the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". The next day, he was rewarded with a second 10-day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and a
