URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", 13.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",selected him late in the second round with the 57th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the final hour, Golden State matched the offer made by the Clippers on July 24, 2008, allowing Azubuike to remain a Warrior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In that season, he led the Demon Deacons into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", he led the Bucks in assists with 6.5 per game (apg), while tallying 7.1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",joint.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",with a 49–33 win–loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",for their first gold medal since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where they lost in the second round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.6),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Championship held at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", playing only 74 seconds and registering no statistics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard was named the national player of the year by FOX,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","something he duplicated on February 21, 2007 at home against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",He made an immediate impact averaging 7.7 rebounds and 2.1 blocks per game in that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on April 5, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","After less than a month at Minnesota, Richardson was traded for the fourth time in the 2009 off-season, this time to the"
