URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in 1996. His most successful season with the Bucks occurred during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and missed three weeks due to a chipped knee cap."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",victories against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and again the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", scoring only 1 point in 18 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","by the Bulls, but he was traded almost immediately to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","and scored his 3,000th career point on October 31, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On March 28, 2007, he grabbed seven offensive rebounds in 27 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",were upset by Hibbert's Hoyas in the Elite Eight of the 2007 NCAA Tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. The Huskies scored a field goal on the ensuing possession and won the game in triple overtime.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the NBA as reasons for their decision.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", the previous youngest player drafted by an NBA team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", however, where he averaged 13.5 points, 9.0 rebounds and 3.0 assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","player, winner of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Although the Irish lost in the first round of the Big East tournament to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",team and ten-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He was second in the league in rebound average, and tied for third in scoring average in the 2008 Summer League."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",turned everyone down.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","2nd-team All-American, Slam Magazine Honorable Mention All-American, CalHi Sports All-State honors, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(4.3),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",thought he was drafting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",prior to the Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",(Kentucky).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",that honors the best collegiate point guard. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On April 2, Lee recorded the first"
