URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.613
