URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Gee
