URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Tournament finale against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",As acknowledged by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",—the most points ever scored in a game by an undrafted player in his rookie season—and grabbed 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","at the end of Roy's first season, which cleared the way for Roy to take on a leadership role on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", little-used Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Also in 2007-08, Bogut started a career high 78 times. The low point of his second season in the NBA came when he made an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","He fractured a bone in his right foot in January 2008, but made his return in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(ACC) player of the year in 2003 (first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", in 8 minutes of play he recorded 2 points, 2 rebounds and 2 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the Celtics' first win of the 2006–07 season after an 0–3 start.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His father, Tony Parker Sr., an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", making 15 of 18"
