URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","When Bryant was six, his father left the NBA and moved his family to Italy to begin playing professional basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","During his lone season at LSU, Randolph earned Honorable Mention All-SEC and First Team All-Freshman Team honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",; his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", but the Raptors were defeated 4–2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", a multiple rebounding champion and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",since 1947.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade was further elevated into the public's eye and appeared on several talk shows, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","The deal was made official on August 14, when Greene (per NBA rules) was eligible to be traded after signing a contract with Houston on July 14."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",en route to a berth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On March 15, 2009 versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",. Cousins led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",narrowly defeating
