URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Mountain West Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Chip Hilton Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",ULEB Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Sun Belt Player of the Year
