URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Decatur, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",London
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Bay Area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",draft day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",his sophomore season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2009 NBA Draft
