URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",". Prior to the draft, Batum was considered one of the most talented young players in Europe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",known for his hard-nosed playing style and tough defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",men's basketball team. He is the all-time leading rebounder and 2nd all-time scorer in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", where his #23 jersey was retired on January 28, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He is a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",. He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",after playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", though he does log time at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",and journalist Arelis Reynoso. Horford played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",and is the nephew of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", but it was legally changed to Nenê in 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and then enrolled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",is currently signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. He was drafted by Milwaukee with the 56th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",". The 6' 7"" (2.01 m), 235 lbs (107 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",before turning pro.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","and is listed at 6' 9"" and 240 pounds. Williams played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","in 2004, helping the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",(NBA). His primary position is at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",. He is 1.96 m (6 ft 5 in) tall and plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",". Collegiately, he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",position at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",. He played forward/center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","team in 2009, and was drafted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He is 2.08 m (6 ft 10 in) in height and 102 kg (225 lbs) in weight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","(NBA). Arroyo is the fifth player from Puerto Rico to play in the NBA. In the 2008-09 season, he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and shortly thereafter traded to the
