URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Having been born and brought up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On July 20,2010, Livingston signed a two-year contract worth $7 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Derek Fisher was acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On July 17, 2010 Ilgauskas signed a contract with the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",poll.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",In the first game of the 2008 Olympics tournament against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","), in a high-scoring 144–139 Wizards win over the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He later joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",In 2010 he took part in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",believed he needed a proper chance to fully recover from his knee injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He was suspended for Game 2 of the team's first-round series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On August 19, 2009, Williams came out of retirement and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Hill averaged 22.3 points in the series, helping the Spurs to win the series in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker played for France's Junior National Teams at the 1997
