URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In each of his next three seasons, Yi led Guangdong to the CBA championship, and he was awarded the Finals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He initially played handball and tennis, but soon grew tired of being called a ""freak"" for his height and eventually turned to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",for the game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",aiming to capture the franchise's first NBA title since 1977.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", as well as professionally overseas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
