URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","San Diego, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",FC Barcelona Bàsquet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Buenos Aires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",MVP award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Serbian
