URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",African American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Basketball players from Delaware
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",TCU Horned Frogs men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",African American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",American expatriate basketball people in Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",American expatriate basketball people in Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Arizona Wildcats men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Basketball players from Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",USC Trojans men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American football cornerbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Basketball players from Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Basketball players from Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Basketball players from Louisiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",American Christians
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",USC Trojans men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Basketball players from Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazilian basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Arizona Wildcats men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",People from Dnipropetrovsk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Basketball players from New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Basketball players from Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",McDonald's High School All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Venezuelan expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",American basketball players of European descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Basketball players from New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",African American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Basketball players from South Dakota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Basketball players from New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Cavaliers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Basketball players from New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Alabama Crimson Tide men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",African American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",American basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Houston Rockets draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Dominican Republic expatriates in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Basketball players from California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Basketball players from Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Russian basketball players
