URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","at Dallas, 115–107. On April 14, 2006, Diaw recorded his third career triple-double when the Suns suffered a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","by shoving Artest, which eventually led to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","outfit on July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",currently the NBA’s second-oldest active player (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". For instance, Pierce scored a career high 50 points in a loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",In the offseason he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","and some money, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and received the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that he would attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in the final minutes of regulation of the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Smith was allegedly promised a future multi-million dollar deal if he signed with the team for below
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". Again on February 24, 2009, he surpassed his previous career-high of 7 rebounds to 9 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","However, according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", the Spaniard was slated to start the point guard position for the Raptors. At the same time, new acquisition"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade recorded a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", was featured on the front cover of the November 15, 2007 issue of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",In his second ever collegiate game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Towards the end of the season Iguodala went on to average 12.3 points and 5.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and also defended Alabama point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in what would have been his senior year had he not foregone his senior year for the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Warrick averaged 6.0 points and 4.3 rebounds and the Orangemen were 15–4 during that stretch.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 5, 2010, after previously being called back up from the NBDL, Dorsey played a career-high 19 minutes and grabbed 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks had 10 points and 5 rebounds. In the following win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", averaging 8.3 points and 9.2 rebounds, shooting 59% from the floor and 77% from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", and helped Lincoln become the first school in city history to win four straight titles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. He averaged 5 points and 1.3 assists for the Jazz in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The local press did little to help the situation, and he became even less popular with fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza stole an inbound pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and became the first player to be drafted directly out of high school since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. Cleveland traded Haywood to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(APG), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","In the final minute of the game, Pacer star shooting guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and he had 19 points, 10 rebounds and six blocks on January 5 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","(2002, 2003). Collison finished his college career as the leading scorer in the history of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", but they were swept in the first round by the"
