URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",P. Sessoms
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",R. Culpepper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",R. Slater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",D. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",R. Culpepper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",R. Slater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",R. Slater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",D. Archbold
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",D. Archbold
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",J. Hodge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",R. Culpepper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",R. Culpepper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",M. Macon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",P. Sessoms
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",R. Slater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",R. Slater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",M. Macon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",F. Hetzel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",K. Grevey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",P. Pressey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",B. Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",A. Allison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",L. Miller
