URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Krstic Has Successful Surgery"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Nuggets deal Boykins, Hodge to Bucks for Blake"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Pistons Sign Center Theo Ratliff"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","""KINGS ACQUIRE RASHAD McCANTS AND CALVIN BOOTH"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Q&A with the Las Vegas MVP"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""Indiana Pacers vs. Oklahoma City Thunder - Recap - April 5, 2009"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Overlooked rookie Moon making an impact"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","""Fantasy/Player News"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","""Turner, Buford, Mullens honored"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","""Scola, el goleador que lidera la esperanza"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","""Jordan Crawford, the kid who dunked on LeBron, a star at Xavier - Paul Daugherty - SI.com"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""MAVERICKS ACQUIRE CHANDLER AND AJINCA IN FIVE-PLAYER TRADE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea among trio of Huskies to earn all-conference honors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","""Blazers' Martell Webster likely out for rest of regular season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","""Spurs Sign Tiago Splitter"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","""Magic add ex-Mavs forward Bass"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""J.J. Redick Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","""Korver Lights Up to Propel Sixers Past Knicks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Sporting News 2008-09 College Basketball All-Americans"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","""Nets Acquire Chris Quinn and Second-Round Draft Pick from Miami"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","""MILWAUKEE BUCKS COMPLETE THREE-TEAM DEAL WITH SAN ANTONIO AND DETROIT"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","""Grizzlies acquire Zach Randolph from Clippers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Cavaliers Acquire Ben Wallace, Wally Szczerbiak in Three-way Trade With Chicago, Seattle"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Freshmen Anthony, McNamara lead Boeheim to first title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""KINGS ACQUIRE CARL LANDRY, JOEY DORSEY AND LARRY HUGHES IN THREE-WAY TRADE WITH HOUSTON AND NEW YORK"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","""Thunder Acquires Maynor From Utah Jazz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","""West Virginia University Mountaineers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","""Jazz to match Millsap offer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","""Agent: Antonio McDyess will re-sign with Pistons"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","""Pittman's role is now what's huge at Texas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","""Bobcats Re-Sign Tyrus Thomas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""2006–07 NBA Expanded Standings and Leaders"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Bobcats Re-sign Ryan Hollins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","""Freshman Avery Bradley is fulfilling a childhood dream with spot on Texas Longhorns, big game in Arlington"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""SThe best of the Big Apple: News hands out more high school honors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""Warriors' Wright dislocates shoulder - Associated Press - NBA - Sporting News"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","|Bedore, Gary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","""Celtics sign Semih Erden"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","""Big Ten Basketball 2009-10 Media Guide"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","""Timberwolves acquire Quentin Richardson from Clippers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","""Warriors Sign Reggie Williams To Second 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","""HORNETS ACQUIRE JACK, ANDERSON AND BANKS FROM RAPTORS"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","""Connecticut Huskies vs. Gonzaga Bulldogs - Recap - December 20, 2008 - ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""Blow for Britain as London-born Kelenna Azubuike is denied passport - Times Online"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","""Raptors trade Charlie Villanueva to Bucks for T.J. Ford and cash"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Shaun Livingston Career Stats Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""US too powerful for World in Hoop Summit"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas nets 42, records winner to power Wizards by Sonics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","""Lakers' Radmanovic reveals he lied about shoulder injury"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","""Wizards Acquire Ilgauskas, Thornton and First-Round Pick In Three-Team Deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","""NORTH CAROLINA FORWARD TYLER HANSBROUGH WINS 2008-09 MEN’S BASKETBALL LOWES SENIOR CLASS AWARD"""
