URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Castle Air Force Base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Vocational Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Robert G. Cole High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",arbitration
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Attention-deficit hyperactivity disorder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Tennessee Volunteers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Auburn University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",dual citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Marist College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Terry High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Orlando Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Anaheim Arsenal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",handball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",wingspan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Bruges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",SIDS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",philanthropy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Alabama-Birmingham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",2007 NBA Draft
