URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the final game of the regular season the Lakers played the Portland Trail Blazers. Bryant made two buzzer beaters to win the game and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki became the first Maverick ever to be voted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Nonetheless, Duncan rebounded in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In Game 4, the teams were almost tied going into the fourth quarter. Despite Bosh recording 39 points and 15 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","becoming the first Canadian to earn the honour, as well as the third point guard ever to be named MVP, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",but returned to the Blazers later that month.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",announced Wade would miss the final 21 games of the season to undergo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and dunks, his shooting percentage was only 31.6%."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",on March 15;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo closed January in the starting position, the team finished the month winning five out of six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","(IHSA) executive director Marty Hickman reacted by saying, ""It is obvious that this is worth taking a look into""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",but Brown was not prosecuted. Brown later compensated the man by buying him dinner at the Arena Club at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",game. Garnett has claimed to be a long-time Red Sox fan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams was the leading scorer for the Jazz in the 2008 playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","described as ""hellacious""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", a 75–66 win for the Sooners on their home floor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and old high school teammate Bill Walker.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",game in the Las Vegas summer league on the campus of
