URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",.7
