URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",ESPN Profile - Jodie Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant – Shaquille O'Neal feud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Career Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Celtics.com player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Shane Battier player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Arizona Wildcats bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",List of NCAA Division I men's basketball career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Brandan Wright College Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",College stats at sportsstats.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Kansas Jayhawks Homepage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Semih Erden Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Basketball-Reference.com: Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Danilo Gallinari Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",List of National Basketball Association career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Linas Kleiza NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Player Bio: Jeff Teague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",J.R. Smith NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jermareo Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",D. J. White bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",NBA Draft.net
