URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",second NBA campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",dual citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Mauldin High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",West Forsyth High School
