URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Romain Sato
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Orien Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Fred Hoiberg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Derrick Dial
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Orien Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Roberto Bergersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Matt Freije
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Mark Pope
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Fred Hoiberg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Yotam Halperin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Romain Sato
