URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",FIBA Europe Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian Supercup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Euroleague Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Adriatic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",NBA All-Star
