URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",contusion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Nashville Predators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2009–10
