URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canada Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Ohio High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",bachelor of arts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",hackers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",dress code
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Erik Spoelstra
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Month
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Concord
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Ryan Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008–09 regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",the 2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Brent Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Matt Barnes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Campbell University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",University of Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",torn
