URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",NAIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Sacramento Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Santa Clara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",State Farm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",New York Giants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Bob King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","Manhattan Beach, California"
