URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Partizan Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hackney White Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",directly out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Bellingham Slam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Roy Hinson
