URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Brian Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",his second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Farragut Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Ole Miss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Clemmons, North Carolina"
