URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","for $2.8 million. He took a loss of $700,000 due to all the upgrades. It is a 10-room luxury condo with sweeping views of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",during a preliminary game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", one-legged three point shot against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has two brothers, Leroy Ellison and Malik Smith, and two younger sisters, Mychaela Beasley and Tiffany Couch."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",a view shared by 19-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Canada. It was given charitable status in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Ye was not fond of Yao at first, but finally accepted him after he gave her the team pins he had collected during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and in 2006 he was named the NBA's best dressed player by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",that won the bronze medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", at a very young age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",In the following game at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", which was released on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". Jackson had previously said, ""The only person I've ever [coached] that hasn't been a worker ... is probably Shaq."""
