URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Cousins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Neal
