URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", where he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(LSU)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and attended two high schools in Michigan: Detroit Country Day and Providence Christian, before transferring to Hales Franciscan in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to Amber Rondo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to Dwight Sr. and Sheryl Howard and into a family with strong athletic connections. His father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",after being recommended by now-retired head scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",where he played his only season of college basketball (1999/2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", White led all freshmen in the Big Ten Conference in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on September 25, 2005, and as a result missed training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins would start seven games the rest of the way as the Sonics battled injuries. He proved himself in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", now known as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",who is capable of playing the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","He was born and raised in Mayagüez where he lived until he was seventeen. While living in Mayagüez, Barea was a member of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(OSU), where he was named the national junior-college transfer of the year by collegeinsider.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","basketball player, who currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. Both of his parents are natives of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was mainly raised by his three older brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", was ranked as one of the best high school basketball players in the class of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm","McDyess suffered a serious knee injury, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki signed a six-year, $90 million contract extension, which made him the second highest-paid German athlete after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","100,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","He initially chafed at his role on the team; he wanted to display his perimeter skills, but head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",After leading the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",was intentionally falsified so he would be able to play longer in junior competitions. Yi has refused to comment on his age.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", but later withdrew, stating that he wanted to spend one more year in the Italian League to gain more experience before entering the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Other mock drafts had him projected to be picked at No. 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and 5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", Carter was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was also named to the 1st Team All Big East squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", along with future college teammate and roommate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", a former NBA and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", where he suffered through a rough childhood; he was a drug dealer at age 11 and arrested 15 times before the age of 15."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","), commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard missed 2 games ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill looked up to players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",in
