URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",with the #1 overall pick. Two of his Ohio State teammates were also chosen in the first round:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", but he clarified that he was dating Bre Ladd, a former volleyball player at the University of Arizona."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2001, Nocioni played on the Argentine national team that won the 2001 South American Title."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was a key factor on both ends of the court. Defensively, he, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",") with a high degree of skill, nets a good number of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",reportedly worth $9 million for 3 years (Third year being a team option).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", Telfair played for his sixth coach in his fifth NBA season. He played in 75 games including 43 starts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","with 19 points, 11 rebounds and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",with 3:31 remaining in a 106-88 loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Brown called the reception ""weak"" and stated that ""they should be cheering that I'm gone."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", the Pistons were eliminated by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in the 2009-10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(30th overall) and traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",This also made him one of only five players in the previous decade to average 22 points and 11 rebounds in conference play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","player, former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","six minutes in a 79–77 win over Korea on July 16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to the Washington Wizards in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin was suspended from the Denver Nuggets indefinitely for ""conduct detrimental to the team."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. This made him the first player to be drafted by the franchise as the Oklahoma City Thunder. The franchise last entered the 2008 NBA Draft as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and a future first round pick in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". On March 31, 2007, Farmar was assigned to the Lakers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(injury), Haslem played the center position during the 2007–08 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 15, 2007, Davidson marched into the NCAA Tournament as a 13 seed set to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",after former Maverick center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Felton was selected as co-captain for the 2011 season alongside fellow free agent signee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for Kevin Garnett.
