URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Americas Under-20 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005–2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Miami Heat
