URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Merced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Metro Atlantic Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010-11 Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",streetball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",obscene gesture
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",tennis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",African-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brookline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",T. J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Brent Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Ritalin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Mardy Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",UNC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",three-point play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",shooting guard
