URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Português
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Hrvatski
