URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2007 Tokushima
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2005 Santo Domingo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2007 Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006 Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2002 USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2002 USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2006 Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2006 Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006 Japan
