URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", Blatche was occasionally pressed into service as a backup center in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", a professional team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", which featured West on its NCAA All-Decade Team for the decade, beginning in 2000. He was joined by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the 1995–96 season. He led UMass to numerous #1 rankings and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","with the 22nd pick. On draft night, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 3.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","to the 76ers, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",player Mouphtaou Yarou.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". The next season, the Jayhawks went 26–7 and fell to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",were the guests at the recruiting dinner that led to the firing of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",". Lee signed with the team on July 1, 2005."
