URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",career at the University of Notre Dame in 2010. He is the only men's player in the history of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","at point for most of the season, and in the 2003–04 season, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was named to the 2005 SEC All-Tournament Team after averaging 18.0 points in three contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. His father played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","once again as the eighth seed,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Despite spending most of his college time at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright was able to score in double digits in his first eighteen games as a Tar Heel, making"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(rpg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",". He is 6' 2"" (1.88 m) tall and plays the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Later that day, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",on July 31 in an international friendly tournament in
