URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2005, Diaw established a non-profit foundation, Babac'Ards, to organize sports activities for Senegalese youth and aid ""developmental education""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On October 22, 2008, Henry was in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",In the 13th game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On April 12, 2010, Johnson declared himself eligible for the NBA draft, forgoing his final year of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","to keep that number. On July 11, 2010, Wallace agreed to a two year deal with the Pistons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",requirements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In July 2007, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 10, 2008, Gibson had surgery on his ankle in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Midway through the 2001-02 season, Artest was traded by Chicago to the Indiana Pacers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Overall Simeon's record while Rose played was 120–12.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In O'Neal's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On December 16, 2006, Robinson was one of the primary participants in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On February 15, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon set a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Boozer's agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler and his wife organized a charity to help
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was selected ninth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade chose to play college basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On January 11, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 2, 2007, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On February 18, 2009, McGrady announced on his website that he would have surgery on his left knee and will miss the remainder of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On July 23, 2008, Allen re-signed with the Celtics on a 2-year, $5 million contract."
