URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Rex Putnam High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Coach of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago Public School League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",United States national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Triple Crowns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Gregg Popovich
