URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",7.6
