URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", the 35th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",had agreed in principle to sign Krstić to a three-year offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. In a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in game 2 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In October that year, he was arrested for groping a 17-year-old inside the school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",-shortened
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",to talk him out of international retirement.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","Despite his back problems, he came back into play on 17 January, during a game the Knicks lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",on January 10.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He was one of 10 players ejected from the game, but received no suspension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",. In the conference semifinals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","song """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in a loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",but went undrafted. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",". Although he was able to opt out of his deal after the first year, Barnes stated that he would like to remain in Orlando."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", Blatche was shot in an attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","position at the beginning of the season, due to the acquisition of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as he of June 2009 owes close to $220,000 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Pre-Draft Camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",proved to be the breakthrough season for O'Neal as he earned a trio of honors: winning the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", where they lost in the first round to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", eventually won by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",surgery for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", Balkman played with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",that brought the crowd to their feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",with the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",. He was signed to a multi-year deal by Indiana and then traded to the Kings in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", the Trail Blazers'"
