URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of 2010 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lacob had made the decision to sign Lin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",as the #11 seed in the Midwest Region. They beat the #6 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", the former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—as they looked to secure the fourth seed for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",was in foul trouble and his backup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with teammates Richard Hamilton and Rasheed Wallace, an injury replacement. Billups was the only Nugget to be selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", played football for the Huskies and earned MVP honors in both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", Eric Gordon and"
