URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",player who plays power forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",player. He is a reserve forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",player. He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",player. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",player. The 2.06 m (6 ft 9 in)
