URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",TAU Ceramica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Nate Funk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Euroleague Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Minnesota Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Bill Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",cheerleader
