URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Bill Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All-Star game MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",H-O-R-S-E Competition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",LeBron James
