URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.222
