URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Rider
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",TheDraftReview.com - Smith's NBA Draft History Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",List of National Basketball Association career assists leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",List of National Basketball Association career 3-point scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",List of NCAA Division I men's basketball career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",List of National Basketball Association career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Official Web Site of Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jason Richardson Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",IU player bio
