URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Class A All-State first team selection in each of the next two seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",to escape the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","A passenger, police said Blatche was ordered out of the car by men who emerged from a van and was shot before he could fully exit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in the Western Conference Finals and then the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","One of the most important moves was made outside the hardwood: until then, the owner of the Mavericks was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", has worked closely with organizations such as the Toronto Special Olympics to raise important funding for community projects."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",(ACC) and was the best ever by an ACC freshman.
